id,time,long,lat
9137,2008-02-06 10:03:04,116.45022,39.85834
9137,2008-02-06 10:07:28,116.46086,39.87012
9137,2008-02-06 10:08:05,116.45015,39.85835
9137,2008-02-06 10:13:05,116.45016,39.85832
9137,2008-02-06 10:23:04,116.45017,39.85836
9137,2008-02-06 10:28:04,116.45018,39.85836
9137,2008-02-06 10:33:04,116.45018,39.85835
9137,2008-02-06 10:38:04,116.45018,39.85835
9137,2008-02-06 10:43:04,116.45019,39.85834
9137,2008-02-06 10:48:04,116.4502,39.85834
9137,2008-02-06 14:00:46,116.45037,39.85848
