id,time,long,lat
9015,2008-02-06 10:04:27,116.54876,39.92054
9015,2008-02-06 10:07:16,116.54876,39.92054
9015,2008-02-06 10:09:29,116.54855,39.91939
9015,2008-02-06 10:12:18,116.551,39.91978
9015,2008-02-06 10:14:30,116.55266,39.91967
9015,2008-02-06 10:18:20,116.55266,39.91967
9015,2008-02-06 10:27:38,116.55236,39.91969
9015,2008-02-06 10:29:28,116.54389,39.92272
9015,2008-02-06 10:32:40,116.51502,39.92265
9015,2008-02-06 10:37:41,116.47795,39.92169
9015,2008-02-06 10:39:32,116.46606,39.92194
9015,2008-02-06 10:42:43,116.45434,39.92212
9015,2008-02-06 10:44:32,116.44693,39.92207
9015,2008-02-06 10:47:44,116.43462,39.91367
9015,2008-02-06 10:50:34,116.43753,39.90739
9015,2008-02-06 10:52:45,116.43753,39.90739
9015,2008-02-06 10:57:37,116.44013,39.90499
9015,2008-02-06 10:57:47,116.44035,39.9049
9015,2008-02-06 11:02:38,116.43738,39.90248
