id,time,long,lat
9695,2008-02-06 10:31:43,117.10247,40.14421
9695,2008-02-06 10:32:28,117.10092,40.14469
9695,2008-02-06 10:37:29,117.10083,40.14584
9695,2008-02-06 10:41:46,117.10167,40.14632
9695,2008-02-06 10:42:31,117.10169,40.14635
9695,2008-02-06 10:46:48,117.10169,40.14642
9695,2008-02-06 10:47:33,117.10215,40.14583
9695,2008-02-06 10:51:50,117.1126,40.14873
9695,2008-02-06 10:52:34,117.11643,40.14811
9695,2008-02-06 10:56:51,117.11687,40.14168
9695,2008-02-06 11:01:59,117.11691,40.14166
