id,time,long,lat
8404,2008-02-06 10:00:51,116.51049,40.01092
8404,2008-02-06 10:05:51,116.51049,40.01092
8404,2008-02-06 10:10:51,116.51049,40.01093
8404,2008-02-06 10:15:51,116.51049,40.01093
8404,2008-02-06 10:20:51,116.49174,39.99472
8404,2008-02-06 10:25:51,116.49328,39.97784
8404,2008-02-06 10:30:51,116.4905,39.97079
8404,2008-02-06 10:35:51,116.49046,39.97076
8404,2008-02-06 10:40:51,116.48846,39.97069
8404,2008-02-06 10:50:51,116.46891,39.95603
8404,2008-02-06 10:55:51,116.46283,39.9448
8404,2008-02-06 11:00:51,116.46275,39.94651
