id,time,long,lat
357,2008-02-06 10:04:15,116.30292,39.89268
357,2008-02-06 10:09:15,116.30291,39.89258
357,2008-02-06 10:14:15,116.30157,39.89218
357,2008-02-06 10:19:15,116.30298,39.8928
357,2008-02-06 10:24:15,116.30295,39.89245
357,2008-02-06 10:29:15,116.30293,39.89282
357,2008-02-06 10:34:15,116.30274,39.89268
357,2008-02-06 10:39:15,116.30315,39.89319
357,2008-02-06 10:44:15,116.30301,39.89303
357,2008-02-06 10:49:15,116.30326,39.89371
357,2008-02-06 10:54:15,116.30319,39.89301
357,2008-02-06 10:59:15,116.30308,39.89316
357,2008-02-06 11:04:15,116.30307,39.89267
