id,time,long,lat
1644,2008-02-06 10:03:37,116.38324,40.05796
1644,2008-02-06 10:08:37,116.38323,40.05795
1644,2008-02-06 10:13:37,116.38321,40.05799
1644,2008-02-06 10:18:44,116.38322,40.05796
1644,2008-02-06 10:23:37,116.38319,40.05795
1644,2008-02-06 10:28:37,116.38321,40.05799
1644,2008-02-06 10:33:37,116.3832,40.05799
1644,2008-02-06 10:38:37,116.38317,40.05801
1644,2008-02-06 10:43:37,116.38318,40.05798
1644,2008-02-06 10:48:37,116.38023,40.05612
1644,2008-02-06 10:53:37,116.34375,40.05955
1644,2008-02-06 10:58:37,116.31598,40.0637
1644,2008-02-06 11:03:37,116.29186,40.05322
