id,time,long,lat
1682,2008-02-06 10:01:29,116.17151,39.74873
1682,2008-02-06 10:03:04,116.17209,39.7493
1682,2008-02-06 10:08:04,116.17204,39.74922
1682,2008-02-06 10:13:03,116.17199,39.7492
1682,2008-02-06 10:18:02,116.17198,39.74918
1682,2008-02-06 10:23:02,116.17198,39.74918
1682,2008-02-06 10:28:02,116.17198,39.74918
1682,2008-02-06 10:33:02,116.17198,39.74918
1682,2008-02-06 10:38:02,116.17197,39.74915
1682,2008-02-06 10:43:02,116.17194,39.74926
1682,2008-02-06 10:48:02,116.17194,39.74912
1682,2008-02-06 10:53:02,116.17178,39.74854
1682,2008-02-06 10:58:02,116.17186,39.74883
1682,2008-02-06 11:03:02,116.17184,39.74925
