id,time,long,lat
2560,2008-02-06 10:00:06,116.23367,39.86236
2560,2008-02-06 10:00:11,116.23367,39.86236
2560,2008-02-06 10:00:16,116.23367,39.86235
2560,2008-02-06 10:00:22,116.23367,39.86235
2560,2008-02-06 10:00:27,116.23367,39.86233
2560,2008-02-06 10:00:32,116.23366,39.86232
2560,2008-02-06 10:00:37,116.23366,39.86231
2560,2008-02-06 10:00:42,116.23366,39.8623
2560,2008-02-06 10:00:47,116.23366,39.8623
2560,2008-02-06 10:00:52,116.23366,39.86229
2560,2008-02-06 10:00:57,116.23366,39.86229
2560,2008-02-06 10:01:02,116.23367,39.86228
2560,2008-02-06 10:01:07,116.23367,39.86228
2560,2008-02-06 10:01:12,116.23367,39.86227
2560,2008-02-06 10:01:17,116.23367,39.86228
2560,2008-02-06 10:01:22,116.23367,39.86228
2560,2008-02-06 10:01:27,116.23367,39.86227
2560,2008-02-06 10:01:32,116.23367,39.86227
2560,2008-02-06 10:01:37,116.23367,39.86227
2560,2008-02-06 10:01:47,116.23367,39.86227
2560,2008-02-06 10:01:57,116.23367,39.86227
2560,2008-02-06 10:02:02,116.23367,39.86227
2560,2008-02-06 10:02:07,116.23367,39.86227
2560,2008-02-06 10:02:12,116.23367,39.86227
2560,2008-02-06 10:02:17,116.23367,39.86227
2560,2008-02-06 10:02:22,116.23367,39.86227
2560,2008-02-06 10:02:32,116.23367,39.86227
2560,2008-02-06 10:02:42,116.23367,39.86227
2560,2008-02-06 10:02:47,116.23367,39.86227
2560,2008-02-06 10:02:52,116.23367,39.86227
2560,2008-02-06 10:02:57,116.23367,39.86227
2560,2008-02-06 10:03:03,116.23367,39.86227
2560,2008-02-06 10:03:08,116.23367,39.86227
2560,2008-02-06 10:03:13,116.23367,39.86227
2560,2008-02-06 10:03:18,116.23367,39.86228
2560,2008-02-06 10:03:28,116.23367,39.86228
2560,2008-02-06 10:03:33,116.23366,39.86229
2560,2008-02-06 10:03:38,116.23366,39.8623
2560,2008-02-06 10:03:43,116.23366,39.86231
2560,2008-02-06 10:03:48,116.23365,39.86233
2560,2008-02-06 10:03:53,116.23366,39.86231
2560,2008-02-06 10:04:03,116.23365,39.86232
2560,2008-02-06 10:04:08,116.23365,39.86232
2560,2008-02-06 10:04:18,116.23365,39.86232
2560,2008-02-06 10:04:23,116.23365,39.86232
2560,2008-02-06 10:04:28,116.23365,39.86232
2560,2008-02-06 10:04:33,116.23365,39.86233
2560,2008-02-06 10:04:38,116.23365,39.86233
2560,2008-02-06 10:04:43,116.23365,39.86233
2560,2008-02-06 10:04:48,116.23365,39.86234
2560,2008-02-06 10:04:53,116.23365,39.86234
2560,2008-02-06 10:04:58,116.23365,39.86234
2560,2008-02-06 10:05:03,116.23365,39.86234
2560,2008-02-06 10:05:08,116.23365,39.86234
2560,2008-02-06 10:05:13,116.23365,39.86234
2560,2008-02-06 10:05:18,116.23365,39.86235
2560,2008-02-06 10:05:23,116.23365,39.86235
2560,2008-02-06 10:05:28,116.23365,39.86235
2560,2008-02-06 10:05:33,116.23365,39.86235
2560,2008-02-06 10:05:38,116.23365,39.86235
2560,2008-02-06 10:05:44,116.23365,39.86236
2560,2008-02-06 10:05:49,116.23365,39.86236
2560,2008-02-06 10:05:54,116.23365,39.86236
2560,2008-02-06 10:05:59,116.23366,39.86236
2560,2008-02-06 10:06:04,116.23366,39.86235
2560,2008-02-06 10:06:09,116.23366,39.86235
2560,2008-02-06 10:06:14,116.23366,39.86235
2560,2008-02-06 10:06:19,116.23367,39.86235
2560,2008-02-06 10:06:24,116.23367,39.86235
2560,2008-02-06 10:06:29,116.23367,39.86235
2560,2008-02-06 10:06:34,116.23367,39.86235
2560,2008-02-06 10:06:39,116.23367,39.86235
2560,2008-02-06 10:06:44,116.23367,39.86235
2560,2008-02-06 10:06:49,116.23365,39.86234
2560,2008-02-06 10:06:54,116.23365,39.86234
2560,2008-02-06 10:06:59,116.23365,39.86234
2560,2008-02-06 10:07:04,116.23365,39.86233
2560,2008-02-06 10:07:09,116.23365,39.86232
2560,2008-02-06 10:07:19,116.23363,39.86229
2560,2008-02-06 10:07:24,116.23363,39.86228
2560,2008-02-06 10:07:29,116.23364,39.86227
2560,2008-02-06 10:07:34,116.23365,39.86227
2560,2008-02-06 10:07:39,116.23365,39.86226
2560,2008-02-06 10:07:49,116.23365,39.86227
2560,2008-02-06 10:07:54,116.23365,39.86227
2560,2008-02-06 10:08:04,116.23365,39.86227
2560,2008-02-06 10:08:09,116.23365,39.86227
2560,2008-02-06 10:08:14,116.23366,39.86227
2560,2008-02-06 10:08:20,116.23366,39.86228
2560,2008-02-06 10:08:25,116.23366,39.86228
2560,2008-02-06 10:08:35,116.23367,39.86228
2560,2008-02-06 10:08:40,116.23367,39.86228
2560,2008-02-06 10:08:50,116.23367,39.86228
2560,2008-02-06 10:08:55,116.23367,39.86228
2560,2008-02-06 10:09:00,116.23367,39.86228
2560,2008-02-06 10:09:05,116.23367,39.86229
2560,2008-02-06 10:09:10,116.23367,39.86229
2560,2008-02-06 10:09:15,116.23367,39.86229
2560,2008-02-06 10:09:20,116.23367,39.86229
2560,2008-02-06 10:09:25,116.23367,39.86229
2560,2008-02-06 10:09:30,116.23367,39.86229
2560,2008-02-06 10:09:35,116.23367,39.86229
2560,2008-02-06 10:09:40,116.23367,39.8623
2560,2008-02-06 10:09:45,116.23367,39.8623
2560,2008-02-06 10:09:50,116.23367,39.8623
2560,2008-02-06 10:09:55,116.23367,39.8623
2560,2008-02-06 10:10:00,116.23367,39.8623
2560,2008-02-06 10:10:05,116.23366,39.86229
2560,2008-02-06 10:10:10,116.23366,39.86229
2560,2008-02-06 10:10:15,116.23366,39.86229
2560,2008-02-06 10:10:20,116.23366,39.86229
2560,2008-02-06 10:10:25,116.23367,39.8623
2560,2008-02-06 10:10:30,116.23368,39.86229
2560,2008-02-06 10:10:35,116.23368,39.86229
2560,2008-02-06 10:10:40,116.23367,39.86228
2560,2008-02-06 10:10:45,116.23367,39.86227
2560,2008-02-06 10:10:50,116.23368,39.86227
2560,2008-02-06 10:10:55,116.23368,39.86227
2560,2008-02-06 10:11:01,116.23369,39.86228
2560,2008-02-06 10:11:06,116.2337,39.86228
2560,2008-02-06 10:11:11,116.2337,39.86228
2560,2008-02-06 10:11:16,116.2337,39.86229
2560,2008-02-06 10:11:21,116.2337,39.86229
2560,2008-02-06 10:11:26,116.2337,39.86229
2560,2008-02-06 10:11:31,116.2337,39.86229
2560,2008-02-06 10:11:36,116.23371,39.86229
2560,2008-02-06 10:11:41,116.23371,39.86229
2560,2008-02-06 10:11:46,116.23371,39.86229
2560,2008-02-06 10:11:56,116.23371,39.86229
2560,2008-02-06 10:12:01,116.23371,39.86229
2560,2008-02-06 10:12:11,116.23371,39.86229
2560,2008-02-06 10:12:16,116.23374,39.86233
2560,2008-02-06 10:12:21,116.2339,39.86236
2560,2008-02-06 10:12:26,116.23408,39.86239
2560,2008-02-06 10:12:31,116.23423,39.86242
2560,2008-02-06 10:12:41,116.23436,39.86205
2560,2008-02-06 10:12:46,116.23439,39.86176
2560,2008-02-06 10:12:51,116.23442,39.86151
2560,2008-02-06 10:12:56,116.23438,39.86138
2560,2008-02-06 10:13:01,116.23408,39.86134
2560,2008-02-06 10:13:06,116.23372,39.8613
2560,2008-02-06 10:13:11,116.23341,39.86125
2560,2008-02-06 10:13:26,116.23264,39.86094
2560,2008-02-06 10:13:31,116.2324,39.86079
2560,2008-02-06 10:13:42,116.23217,39.86075
2560,2008-02-06 10:13:47,116.23214,39.86074
2560,2008-02-06 10:13:52,116.23208,39.86067
2560,2008-02-06 10:13:57,116.23209,39.86044
2560,2008-02-06 10:14:02,116.23214,39.86016
2560,2008-02-06 10:14:07,116.23219,39.85985
2560,2008-02-06 10:14:12,116.23226,39.85952
2560,2008-02-06 10:14:17,116.23232,39.85918
2560,2008-02-06 10:14:22,116.23238,39.85887
2560,2008-02-06 10:14:27,116.23241,39.85854
2560,2008-02-06 10:14:37,116.23256,39.85785
2560,2008-02-06 10:14:42,116.23262,39.85754
2560,2008-02-06 10:14:47,116.2326,39.85719
2560,2008-02-06 10:14:52,116.23254,39.8568
2560,2008-02-06 10:14:57,116.23243,39.85636
2560,2008-02-06 10:15:02,116.2323,39.85593
2560,2008-02-06 10:15:07,116.23219,39.85554
2560,2008-02-06 10:15:12,116.23207,39.8551
2560,2008-02-06 10:15:17,116.23195,39.85461
2560,2008-02-06 10:15:22,116.23181,39.85411
2560,2008-02-06 10:15:27,116.23167,39.85361
2560,2008-02-06 10:15:37,116.23136,39.8525
2560,2008-02-06 10:15:42,116.23121,39.85191
2560,2008-02-06 10:15:52,116.23067,39.85094
2560,2008-02-06 10:15:57,116.23016,39.8508
2560,2008-02-06 10:16:02,116.22958,39.85073
2560,2008-02-06 10:16:07,116.22895,39.85065
2560,2008-02-06 10:16:23,116.22698,39.85049
2560,2008-02-06 10:16:28,116.22663,39.85053
2560,2008-02-06 10:16:33,116.22648,39.85058
2560,2008-02-06 10:16:38,116.22636,39.8506
2560,2008-02-06 10:16:43,116.2261,39.85065
2560,2008-02-06 10:16:48,116.22587,39.85068
2560,2008-02-06 10:16:53,116.2257,39.85071
2560,2008-02-06 10:16:58,116.22542,39.85077
2560,2008-02-06 10:17:03,116.22506,39.85081
2560,2008-02-06 10:17:08,116.22471,39.85086
2560,2008-02-06 10:17:18,116.22411,39.85083
2560,2008-02-06 10:17:23,116.22389,39.8508
2560,2008-02-06 10:17:28,116.22366,39.85067
2560,2008-02-06 10:17:33,116.22334,39.85073
2560,2008-02-06 10:17:38,116.22294,39.85067
2560,2008-02-06 10:17:43,116.22254,39.8506
2560,2008-02-06 10:17:48,116.22214,39.85052
2560,2008-02-06 10:17:53,116.22175,39.85045
2560,2008-02-06 10:17:58,116.22137,39.85038
2560,2008-02-06 10:18:03,116.22099,39.85032
2560,2008-02-06 10:18:08,116.22057,39.85026
2560,2008-02-06 10:18:13,116.22012,39.8502
2560,2008-02-06 10:18:23,116.21915,39.85006
2560,2008-02-06 10:18:28,116.21872,39.84998
2560,2008-02-06 10:18:33,116.21834,39.84991
2560,2008-02-06 10:18:43,116.21764,39.84977
2560,2008-02-06 10:18:48,116.21729,39.84971
2560,2008-02-06 10:18:53,116.21696,39.84964
2560,2008-02-06 10:19:29,116.21573,39.84997
2560,2008-02-06 10:19:34,116.21565,39.85034
2560,2008-02-06 10:19:39,116.21563,39.85074
2560,2008-02-06 10:19:44,116.2157,39.8511
2560,2008-02-06 10:19:49,116.21583,39.85145
2560,2008-02-06 10:19:54,116.21596,39.85181
2560,2008-02-06 10:19:59,116.21612,39.85211
2560,2008-02-06 10:20:04,116.21625,39.85234
2560,2008-02-06 10:20:09,116.21651,39.85241
2560,2008-02-06 10:20:14,116.21684,39.85245
2560,2008-02-06 10:20:19,116.21715,39.85248
2560,2008-02-06 10:20:24,116.21736,39.8525
2560,2008-02-06 10:20:29,116.21754,39.85251
2560,2008-02-06 10:20:34,116.21776,39.85254
2560,2008-02-06 10:20:44,116.21832,39.8526
2560,2008-02-06 10:20:49,116.21857,39.85262
2560,2008-02-06 10:20:54,116.21881,39.85259
2560,2008-02-06 10:20:59,116.219,39.85255
2560,2008-02-06 10:21:04,116.21921,39.85256
2560,2008-02-06 10:21:09,116.21931,39.85257
2560,2008-02-06 10:21:19,116.21929,39.85257
2560,2008-02-06 10:21:29,116.21928,39.85256
2560,2008-02-06 10:21:34,116.21928,39.85255
2560,2008-02-06 10:21:45,116.21931,39.85253
2560,2008-02-06 10:21:50,116.21928,39.85255
2560,2008-02-06 10:21:55,116.21908,39.85253
2560,2008-02-06 10:22:00,116.21885,39.85255
2560,2008-02-06 10:22:05,116.21855,39.85259
2560,2008-02-06 10:22:10,116.21821,39.85258
2560,2008-02-06 10:22:15,116.21786,39.85254
2560,2008-02-06 10:22:20,116.21751,39.85252
2560,2008-02-06 10:22:30,116.21682,39.85245
2560,2008-02-06 10:22:35,116.21646,39.8524
2560,2008-02-06 10:22:40,116.21622,39.85235
2560,2008-02-06 10:22:45,116.21607,39.85213
2560,2008-02-06 10:22:50,116.21592,39.85179
2560,2008-02-06 10:22:55,116.2158,39.85143
2560,2008-02-06 10:23:00,116.21565,39.85107
2560,2008-02-06 10:23:05,116.21558,39.85063
2560,2008-02-06 10:23:10,116.21566,39.85015
2560,2008-02-06 10:23:15,116.21577,39.84971
