id,time,long,lat
4000,2008-02-06 10:02:31,116.34198,39.86015
4000,2008-02-06 10:04:22,116.34515,39.86622
4000,2008-02-06 10:07:33,116.34422,39.87609
4000,2008-02-06 10:14:26,116.31977,39.86685
4000,2008-02-06 10:19:27,116.289,39.87304
4000,2008-02-06 10:22:38,116.289,39.87304
4000,2008-02-06 10:24:29,116.289,39.87304
4000,2008-02-06 10:27:40,116.289,39.87304
4000,2008-02-06 10:29:31,116.289,39.87304
4000,2008-02-06 10:32:42,116.289,39.87304
4000,2008-02-06 10:34:33,116.289,39.87304
4000,2008-02-06 10:37:43,116.289,39.87304
4000,2008-02-06 10:39:35,116.289,39.87304
4000,2008-02-06 10:42:45,116.289,39.87304
4000,2008-02-06 10:44:37,116.289,39.87304
4000,2008-02-06 10:47:38,116.289,39.87304
4000,2008-02-06 10:52:44,116.28902,39.87304
4000,2008-02-06 11:01:55,116.28905,39.87308
