id,time,long,lat
4632,2008-02-06 10:00:26,116.56996,39.90887
4632,2008-02-06 10:05:28,116.63255,39.90146
4632,2008-02-06 10:10:30,116.64964,39.88996
4632,2008-02-06 10:15:31,116.66188,39.88362
4632,2008-02-06 10:18:46,116.65682,39.87475
4632,2008-02-06 10:20:33,116.65056,39.87455
4632,2008-02-06 10:23:48,116.64596,39.88392
4632,2008-02-06 10:25:35,116.64866,39.89033
4632,2008-02-06 10:28:50,116.63482,39.89812
4632,2008-02-06 10:30:37,116.63272,39.90149
4632,2008-02-06 10:34:02,116.61666,39.90574
4632,2008-02-06 10:39:02,116.60514,39.90677
4632,2008-02-06 10:40:40,116.59502,39.90838
4632,2008-02-06 10:44:02,116.58036,39.91252
4632,2008-02-06 10:45:42,116.57723,39.91583
4632,2008-02-06 10:49:02,116.57364,39.91346
4632,2008-02-06 10:50:44,116.57073,39.90963
4632,2008-02-06 10:54:02,116.5491,39.90844
4632,2008-02-06 10:55:46,116.5403,39.90949
4632,2008-02-06 11:04:02,116.49766,39.90703
