id,time,long,lat
2678,2008-02-06 10:35:20,116.59255,39.94715
2678,2008-02-06 10:37:12,116.59255,39.94715
2678,2008-02-06 10:40:22,116.59255,39.94715
2678,2008-02-06 10:42:13,116.59255,39.94715
2678,2008-02-06 10:45:24,116.59255,39.94715
2678,2008-02-06 10:47:15,116.59255,39.94715
2678,2008-02-06 10:50:25,116.59255,39.94715
2678,2008-02-06 10:52:17,116.59255,39.94715
2678,2008-02-06 10:55:27,116.59255,39.94715
2678,2008-02-06 10:57:18,116.59255,39.94715
2678,2008-02-06 11:02:20,116.59262,39.9471
