id,time,long,lat
2785,2008-02-06 10:04:37,116.31961,39.93298
2785,2008-02-06 10:06:32,116.31927,39.94074
2785,2008-02-06 10:09:39,116.32709,39.95616
2785,2008-02-06 10:14:40,116.34996,39.9438
2785,2008-02-06 10:19:42,116.34397,39.89673
2785,2008-02-06 10:22:45,116.35124,39.88794
2785,2008-02-06 10:24:44,116.34724,39.88453
2785,2008-02-06 10:27:47,116.34413,39.88775
2785,2008-02-06 10:32:49,116.33576,39.87759
2785,2008-02-06 10:34:47,116.32361,39.87582
2785,2008-02-06 10:37:50,116.3257,39.88324
2785,2008-02-06 10:39:49,116.32825,39.88627
2785,2008-02-06 10:42:52,116.34257,39.87969
2785,2008-02-06 10:44:50,116.34812,39.87637
2785,2008-02-06 10:47:54,116.35798,39.86919
2785,2008-02-06 10:49:52,116.35813,39.86417
2785,2008-02-06 10:52:55,116.35869,39.84966
2785,2008-02-06 10:54:54,116.36405,39.84935
2785,2008-02-06 10:57:57,116.37349,39.84522
2785,2008-02-06 10:59:56,116.38034,39.84465
2785,2008-02-06 11:02:59,116.38065,39.85635
