id,time,long,lat
5132,2008-02-06 10:01:37,116.41405,39.94782
5132,2008-02-06 10:03:19,116.41845,39.94754
5132,2008-02-06 10:06:39,116.4125,39.95584
5132,2008-02-06 10:08:20,116.42202,39.95804
5132,2008-02-06 10:13:22,116.4335,39.95259
5132,2008-02-06 10:18:07,116.43433,39.95179
5132,2008-02-06 10:23:08,116.45241,39.95335
5132,2008-02-06 10:23:25,116.45275,39.95319
5132,2008-02-06 10:27:02,116.45322,39.93245
5132,2008-02-06 10:28:27,116.44928,39.93015
5132,2008-02-06 10:32:03,116.45513,39.93221
5132,2008-02-06 10:33:29,116.4551,39.92593
5132,2008-02-06 10:38:30,116.44499,39.93994
5132,2008-02-06 10:43:32,116.42782,39.94491
5132,2008-02-06 10:48:34,116.41257,39.95569
5132,2008-02-06 10:49:09,116.41318,39.95589
5132,2008-02-06 10:53:35,116.41883,39.96307
5132,2008-02-06 10:54:11,116.41879,39.96467
5132,2008-02-06 10:58:37,116.44172,39.96044
5132,2008-02-06 10:59:23,116.44343,39.95935
5132,2008-02-06 11:03:39,116.44896,39.94703
