id,time,long,lat
9545,2008-02-06 10:04:28,116.29577,40.15274
9545,2008-02-06 10:09:30,116.2958,40.15273
9545,2008-02-06 10:14:32,116.29582,40.15274
9545,2008-02-06 10:19:34,116.29581,40.15277
9545,2008-02-06 10:24:35,116.29575,40.15283
9545,2008-02-06 10:29:37,116.2958,40.15276
9545,2008-02-06 10:34:39,116.29575,40.15282
9545,2008-02-06 10:39:41,116.29579,40.15284
9545,2008-02-06 10:44:43,116.29579,40.1528
9545,2008-02-06 10:49:45,116.29577,40.15285
9545,2008-02-06 10:54:47,116.29574,40.15289
9545,2008-02-06 10:59:49,116.29568,40.15287
9545,2008-02-06 11:04:51,116.29573,40.15277
