id,time,long,lat
3418,2008-02-06 10:03:45,117.11064,40.1555
3418,2008-02-06 10:08:45,117.11064,40.1555
3418,2008-02-06 10:13:45,117.1106,40.15523
3418,2008-02-06 10:18:45,117.11054,40.15544
3418,2008-02-06 10:23:45,117.11048,40.15525
3418,2008-02-06 10:28:45,117.11048,40.15565
3418,2008-02-06 10:33:45,117.11055,40.15554
3418,2008-02-06 10:38:45,117.11055,40.15565
3418,2008-02-06 10:43:45,117.11051,40.15573
3418,2008-02-06 10:48:45,117.11052,40.15554
3418,2008-02-06 10:53:45,117.11055,40.15571
3418,2008-02-06 10:58:45,117.11054,40.15574
3418,2008-02-06 11:03:45,117.11054,40.15571
