id,time,long,lat
3788,2008-02-06 10:01:33,116.41075,39.86104
3788,2008-02-06 10:09:53,116.41043,39.86107
3788,2008-02-06 10:14:52,116.41044,39.86107
3788,2008-02-06 10:19:52,116.41043,39.86108
3788,2008-02-06 10:24:52,116.41043,39.86108
3788,2008-02-06 10:29:52,116.41043,39.86108
3788,2008-02-06 10:34:52,116.41043,39.86108
3788,2008-02-06 10:39:52,116.41044,39.86106
3788,2008-02-06 10:44:52,116.41044,39.86106
3788,2008-02-06 10:49:52,116.41044,39.86106
3788,2008-02-06 10:54:52,116.41045,39.86106
3788,2008-02-06 10:59:52,116.41037,39.86085
3788,2008-02-06 11:04:52,116.41038,39.86087
