id,time,long,lat
8343,2008-02-06 10:02:33,116.37461,39.7982
8343,2008-02-06 10:07:33,116.37456,39.79825
8343,2008-02-06 10:17:33,116.37464,39.79828
8343,2008-02-06 10:22:33,116.37458,39.79825
8343,2008-02-06 10:27:33,116.37461,39.79824
8343,2008-02-06 10:32:33,116.37452,39.79822
8343,2008-02-06 10:37:33,116.37462,39.79824
8343,2008-02-06 10:42:33,116.37457,39.79828
8343,2008-02-06 10:47:33,116.3746,39.79824
8343,2008-02-06 10:52:33,116.37459,39.79827
8343,2008-02-06 10:57:33,116.37463,39.79827
8343,2008-02-06 11:02:33,116.37457,39.79833
