id,time,long,lat
9768,2008-02-06 10:00:06,116.84554,40.38451
9768,2008-02-06 10:05:08,116.84267,40.40052
9768,2008-02-06 10:05:56,116.84171,40.40763
9768,2008-02-06 10:10:10,116.82777,40.44915
9768,2008-02-06 10:15:11,116.81256,40.48026
9768,2008-02-06 10:15:59,116.80875,40.48449
9768,2008-02-06 10:20:13,116.81252,40.50673
9768,2008-02-06 10:25:15,116.8141,40.53866
9768,2008-02-06 10:26:03,116.81548,40.54501
9768,2008-02-06 10:30:16,116.79536,40.56202
9768,2008-02-06 10:35:18,116.82065,40.56491
9768,2008-02-06 10:36:06,116.82119,40.56551
9768,2008-02-06 10:38:07,116.82131,40.56675
9768,2008-02-06 10:47:03,116.82123,40.56644
9768,2008-02-06 12:14:02,116.8211,40.56646
