id,time,long,lat
536,2008-02-06 10:03:28,116.88417,39.8068
536,2008-02-06 10:08:28,116.88417,39.8068
536,2008-02-06 10:13:28,116.88417,39.80681
536,2008-02-06 10:18:28,116.88417,39.80681
536,2008-02-06 10:23:28,116.88417,39.80681
536,2008-02-06 10:28:28,116.88417,39.8068
536,2008-02-06 10:33:28,116.88417,39.8068
536,2008-02-06 10:38:28,116.88417,39.8068
536,2008-02-06 10:43:28,116.88417,39.8068
536,2008-02-06 10:48:28,116.88417,39.8068
536,2008-02-06 10:53:28,116.88408,39.8065
536,2008-02-06 11:03:28,116.88429,39.80692
