id,time,long,lat
5579,2008-02-06 10:01:57,116.42839,39.77658
5579,2008-02-06 10:06:59,116.43531,39.76234
5579,2008-02-06 10:12:01,116.43376,39.76031
5579,2008-02-06 10:17:02,116.43376,39.76031
5579,2008-02-06 10:22:04,116.43376,39.76031
5579,2008-02-06 10:27:06,116.43376,39.76031
5579,2008-02-06 10:32:08,116.43376,39.76031
5579,2008-02-06 10:37:10,116.43376,39.76031
5579,2008-02-06 10:42:11,116.43376,39.76031
5579,2008-02-06 10:47:13,116.43376,39.76031
5579,2008-02-06 10:57:17,116.43376,39.76031
5579,2008-02-06 11:02:18,116.43376,39.76031
