id,time,long,lat
4292,2008-02-06 10:01:19,116.08441,39.94449
4292,2008-02-06 10:02:02,116.08441,39.94453
4292,2008-02-06 10:06:20,116.09243,39.9521
4292,2008-02-06 10:07:04,116.09286,39.95538
4292,2008-02-06 10:11:22,116.12065,39.95434
4292,2008-02-06 10:16:23,116.15033,39.93142
4292,2008-02-06 10:17:07,116.15291,39.92875
4292,2008-02-06 10:22:09,116.16963,39.92385
4292,2008-02-06 10:27:10,116.17247,39.92447
4292,2008-02-06 10:35:34,116.18471,39.92763
4292,2008-02-06 10:37:40,116.19296,39.92638
4292,2008-02-06 10:40:36,116.20056,39.9155
4292,2008-02-06 10:42:42,116.20132,39.90599
4292,2008-02-06 10:45:38,116.21498,39.90578
4292,2008-02-06 10:47:43,116.22243,39.90265
4292,2008-02-06 10:50:38,116.24639,39.90268
4292,2008-02-06 10:52:44,116.24709,39.90643
4292,2008-02-06 10:55:40,116.24698,39.90664
4292,2008-02-06 10:57:46,116.24751,39.91633
4292,2008-02-06 11:00:42,116.25395,39.92073
