id,time,long,lat
2414,2008-02-06 10:07:32,116.64741,40.13474
2414,2008-02-06 10:07:37,116.6474,40.13471
2414,2008-02-06 10:12:38,116.64652,40.13476
2414,2008-02-06 10:17:40,116.63606,40.1288
2414,2008-02-06 10:22:37,116.62571,40.11653
2414,2008-02-06 10:27:39,116.58441,40.11709
2414,2008-02-06 10:27:43,116.58358,40.11713
2414,2008-02-06 10:32:41,116.53542,40.11537
2414,2008-02-06 10:32:45,116.5347,40.11532
2414,2008-02-06 10:37:42,116.49387,40.09388
2414,2008-02-06 10:37:47,116.49265,40.09383
2414,2008-02-06 10:42:44,116.47564,40.06776
2414,2008-02-06 10:42:48,116.47566,40.06682
2414,2008-02-06 10:47:46,116.45092,40.01983
2414,2008-02-06 10:47:50,116.45059,40.01914
2414,2008-02-06 10:52:47,116.43014,40.03619
2414,2008-02-06 10:52:52,116.43005,40.03628
2414,2008-02-06 10:57:49,116.40779,40.0423
2414,2008-02-06 10:57:53,116.40756,40.04277
2414,2008-02-06 11:02:51,116.3899,40.03118
