id,time,long,lat
1454,2008-02-06 10:00:00,116.51128,39.9311
1454,2008-02-06 10:06:00,116.49547,39.92695
1454,2008-02-06 10:12:00,116.47852,39.9217
1454,2008-02-06 10:18:00,116.45565,39.93445
1454,2008-02-06 10:24:00,116.42145,39.96777
1454,2008-02-06 10:29:34,116.42145,39.96777
1454,2008-02-06 10:37:37,116.42145,39.96777
1454,2008-02-06 10:43:37,116.41855,39.95552
1454,2008-02-06 10:45:53,116.41258,39.94822
1454,2008-02-06 10:45:57,116.41258,39.94822
1454,2008-02-06 10:51:57,116.35535,39.9453
1454,2008-02-06 10:57:39,116.35535,39.9453
1454,2008-02-06 11:03:39,116.3554,39.95352
