id,time,long,lat
4557,2008-02-06 10:09:10,116.40225,39.98017
4557,2008-02-06 10:14:10,116.40246,39.98024
4557,2008-02-06 10:19:10,116.40232,39.98013
4557,2008-02-06 10:24:10,116.40234,39.9803
4557,2008-02-06 10:29:10,116.40248,39.98041
4557,2008-02-06 10:34:09,116.40259,39.9805
4557,2008-02-06 10:39:10,116.40267,39.98081
4557,2008-02-06 10:44:10,116.40241,39.98042
4557,2008-02-06 10:49:10,116.40246,39.98045
4557,2008-02-06 10:54:10,116.40245,39.98047
4557,2008-02-06 10:59:10,116.40247,39.98048
4557,2008-02-06 11:04:10,116.40246,39.9804
