id,time,long,lat
2241,2008-02-06 10:08:41,116.33076,39.86755
2241,2008-02-06 10:09:47,116.3311,39.874
2241,2008-02-06 10:13:43,116.32968,39.88782
2241,2008-02-06 10:14:48,116.33702,39.88832
2241,2008-02-06 10:18:44,116.34241,39.86919
2241,2008-02-06 10:19:50,116.34132,39.85817
2241,2008-02-06 10:23:46,116.31383,39.85348
2241,2008-02-06 10:24:52,116.31277,39.85423
2241,2008-02-06 10:28:49,116.31919,39.84764
2241,2008-02-06 10:32:49,116.31897,39.84766
2241,2008-02-06 10:37:56,116.31907,39.84761
2241,2008-02-06 12:08:35,116.33165,39.84739
