id,time,long,lat
3060,2008-02-06 10:02:15,116.69832,40.12787
3060,2008-02-06 10:12:15,116.6982,40.12818
3060,2008-02-06 10:17:15,116.69818,40.12824
3060,2008-02-06 10:22:15,116.69823,40.12819
3060,2008-02-06 10:27:15,116.69832,40.12803
3060,2008-02-06 10:32:15,116.69836,40.12799
3060,2008-02-06 10:37:14,116.69837,40.12798
3060,2008-02-06 10:42:14,116.69847,40.12775
3060,2008-02-06 10:47:14,116.69848,40.12783
3060,2008-02-06 10:57:14,116.69842,40.12775
3060,2008-02-06 11:02:14,116.69842,40.12767
