id,time,long,lat
5832,2008-02-06 10:22:48,116.7587,39.9158
5832,2008-02-06 10:25:19,116.7573,39.91413
5832,2008-02-06 10:25:28,116.7573,39.91384
5832,2008-02-06 10:27:50,116.75824,39.90443
5832,2008-02-06 10:30:21,116.74368,39.91064
5832,2008-02-06 10:30:30,116.74233,39.91145
5832,2008-02-06 10:32:52,116.72306,39.91445
5832,2008-02-06 10:35:23,116.69034,39.91578
5832,2008-02-06 10:35:32,116.69021,39.91574
5832,2008-02-06 10:37:54,116.68147,39.92
5832,2008-02-06 10:40:25,116.6536,39.92157
5832,2008-02-06 10:40:33,116.65148,39.92142
5832,2008-02-06 10:42:55,116.62412,39.91421
5832,2008-02-06 10:45:26,116.60066,39.91159
5832,2008-02-06 10:45:35,116.59928,39.9115
5832,2008-02-06 10:47:57,116.58381,39.91161
5832,2008-02-06 10:50:28,116.57428,39.91349
5832,2008-02-06 10:50:37,116.57346,39.91357
5832,2008-02-06 10:52:59,116.56209,39.91483
5832,2008-02-06 10:55:30,116.55194,39.91494
5832,2008-02-06 10:55:38,116.55122,39.91494
5832,2008-02-06 10:58:01,116.54377,39.91489
5832,2008-02-06 11:00:31,116.53315,39.91519
