id,time,long,lat
4266,2008-02-06 10:02:22,116.13681,39.6835
4266,2008-02-06 10:07:24,116.13674,39.68352
4266,2008-02-06 10:12:26,116.14192,39.68814
4266,2008-02-06 10:17:27,116.13593,39.72409
4266,2008-02-06 10:22:29,116.13589,39.74331
4266,2008-02-06 10:27:31,116.15907,39.7753
4266,2008-02-06 10:32:33,116.20721,39.82379
4266,2008-02-06 10:37:35,116.23418,39.8572
4266,2008-02-06 10:42:36,116.29589,39.86543
4266,2008-02-06 10:47:38,116.32045,39.84815
4266,2008-02-06 10:52:40,116.30054,39.85669
4266,2008-02-06 10:57:42,116.28819,39.86476
4266,2008-02-06 11:02:43,116.30352,39.88285
