id,time,long,lat
1614,2008-02-06 10:02:59,116.10789,39.83805
1614,2008-02-06 10:08:01,116.12152,39.85228
1614,2008-02-06 10:23:06,116.22982,39.89743
1614,2008-02-06 10:25:20,116.23003,39.90615
1614,2008-02-06 10:28:08,116.23015,39.90622
1614,2008-02-06 10:30:22,116.22305,39.90023
1614,2008-02-06 10:33:09,116.22365,39.89399
1614,2008-02-06 10:35:24,116.22271,39.89082
1614,2008-02-06 10:38:11,116.22264,39.89077
1614,2008-02-06 10:40:25,116.22262,39.89074
1614,2008-02-06 10:43:13,116.22214,39.89028
1614,2008-02-06 10:45:27,116.22214,39.89028
1614,2008-02-06 10:48:14,116.223,39.89101
1614,2008-02-06 10:50:29,116.22468,39.89023
1614,2008-02-06 10:53:16,116.22384,39.8945
1614,2008-02-06 10:58:18,116.20502,39.90929
1614,2008-02-06 11:03:19,116.18255,39.92362
