id,time,long,lat
9204,2008-02-06 10:04:19,116.22792,39.84709
9204,2008-02-06 10:09:19,116.22786,39.84712
9204,2008-02-06 10:14:19,116.22788,39.8474
9204,2008-02-06 10:19:19,116.22799,39.84701
9204,2008-02-06 10:24:19,116.22785,39.84721
9204,2008-02-06 10:29:18,116.22778,39.84708
9204,2008-02-06 10:39:18,116.22794,39.84723
9204,2008-02-06 10:44:18,116.22795,39.84721
9204,2008-02-06 10:54:18,116.22827,39.84706
9204,2008-02-06 10:59:18,116.22784,39.84694
9204,2008-02-06 11:04:18,116.22807,39.84707
