id,time,long,lat
8369,2008-02-06 10:03:56,116.52785,39.98105
8369,2008-02-06 10:05:49,116.52783,39.98106
8369,2008-02-06 10:08:58,116.52781,39.98104
8369,2008-02-06 10:10:51,116.52781,39.98106
8369,2008-02-06 10:13:58,116.52783,39.98106
8369,2008-02-06 10:15:52,116.52788,39.98103
8369,2008-02-06 10:19:00,116.52788,39.98106
8369,2008-02-06 10:24:02,116.52785,39.98104
8369,2008-02-06 10:25:55,116.52787,39.98104
8369,2008-02-06 10:29:03,116.52786,39.98103
8369,2008-02-06 10:30:57,116.52796,39.98097
8369,2008-02-06 10:34:05,116.5278,39.98105
8369,2008-02-06 10:39:07,116.52777,39.98105
8369,2008-02-06 10:41:00,116.52779,39.98102
8369,2008-02-06 10:44:08,116.52779,39.98108
8369,2008-02-06 10:46:02,116.52783,39.98111
8369,2008-02-06 10:49:10,116.52782,39.98108
8369,2008-02-06 10:51:03,116.5279,39.98103
8369,2008-02-06 10:54:12,116.52777,39.98105
8369,2008-02-06 10:56:05,116.52784,39.9811
8369,2008-02-06 10:59:13,116.52782,39.98106
8369,2008-02-06 11:01:07,116.52779,39.98104
