id,time,long,lat
3115,2008-02-06 10:01:31,116.44972,39.94992
3115,2008-02-06 10:06:31,116.43484,39.95182
3115,2008-02-06 10:07:42,116.43335,39.95308
3115,2008-02-06 10:12:42,116.41814,39.9581
3115,2008-02-06 10:17:42,116.41177,39.9675
3115,2008-02-06 10:21:13,116.37814,39.96722
3115,2008-02-06 10:26:13,116.38479,39.97157
3115,2008-02-06 10:31:13,116.37528,39.97642
3115,2008-02-06 10:36:13,116.37831,39.98114
3115,2008-02-06 10:41:13,116.37816,39.98104
3115,2008-02-06 10:46:13,116.37831,39.98114
3115,2008-02-06 10:50:10,116.37996,39.98092
3115,2008-02-06 10:55:10,116.3955,39.97151
3115,2008-02-06 10:55:50,116.39511,39.968
3115,2008-02-06 11:00:50,116.401,39.97242
