id,time,long,lat
4034,2008-02-06 10:02:06,116.52197,40.02995
4034,2008-02-06 10:07:06,116.52197,40.02992
4034,2008-02-06 10:17:06,116.49243,40.02159
4034,2008-02-06 10:22:06,116.48565,40.00823
4034,2008-02-06 10:24:17,116.48579,40.00763
4034,2008-02-06 10:29:17,116.46072,40.00751
4034,2008-02-06 10:30:17,116.45917,40.00723
4034,2008-02-06 10:34:16,116.46157,39.99626
4034,2008-02-06 10:39:17,116.44974,39.98204
4034,2008-02-06 10:44:16,116.44236,39.97246
4034,2008-02-06 10:48:26,116.41716,39.96824
4034,2008-02-06 10:53:26,116.40605,39.9819
4034,2008-02-06 11:01:05,116.37956,39.99634
