id,time,long,lat
6947,2008-02-06 10:03:18,116.73602,40.38643
6947,2008-02-06 10:08:18,116.73602,40.38643
6947,2008-02-06 10:13:18,116.73602,40.38643
6947,2008-02-06 10:18:18,116.73602,40.38644
6947,2008-02-06 10:23:18,116.73602,40.38644
6947,2008-02-06 10:28:18,116.73602,40.38644
6947,2008-02-06 10:33:18,116.73602,40.38644
6947,2008-02-06 10:38:18,116.73602,40.38644
6947,2008-02-06 10:43:18,116.73602,40.38644
6947,2008-02-06 10:48:18,116.73602,40.38644
6947,2008-02-06 10:53:18,116.73591,40.38623
6947,2008-02-06 10:58:18,116.73592,40.38622
6947,2008-02-06 11:03:18,116.73593,40.38624
