id,time,long,lat
5582,2008-02-06 10:04:17,116.41269,39.88804
5582,2008-02-06 10:05:57,116.40954,39.88898
5582,2008-02-06 10:09:19,116.40609,39.89138
5582,2008-02-06 10:10:59,116.39142,39.88985
5582,2008-02-06 10:14:21,116.36207,39.88799
5582,2008-02-06 10:16:01,116.35718,39.88809
5582,2008-02-06 10:19:22,116.33024,39.88868
5582,2008-02-06 10:21:02,116.31987,39.88875
5582,2008-02-06 10:24:24,116.30449,39.88795
5582,2008-02-06 10:26:04,116.30548,39.89616
5582,2008-02-06 10:29:26,116.3039,39.88756
5582,2008-02-06 10:31:06,116.3039,39.88756
5582,2008-02-06 10:36:08,116.30394,39.88748
5582,2008-02-06 10:39:30,116.30394,39.88748
5582,2008-02-06 10:41:10,116.30394,39.88746
5582,2008-02-06 10:44:31,116.30394,39.88744
5582,2008-02-06 10:46:11,116.30392,39.88737
5582,2008-02-06 10:49:33,116.30392,39.88737
5582,2008-02-06 10:51:13,116.30392,39.88737
5582,2008-02-06 10:54:34,116.30393,39.88738
5582,2008-02-06 10:56:14,116.30393,39.88738
5582,2008-02-06 10:57:51,116.30408,39.88581
5582,2008-02-06 10:59:36,116.29064,39.87911
5582,2008-02-06 11:15:29,116.26894,39.88372
