id,time,long,lat
7026,2008-02-06 10:03:19,116.41291,39.93692
7026,2008-02-06 10:07:33,116.4129,39.93693
7026,2008-02-06 10:08:19,116.41289,39.93693
7026,2008-02-06 10:13:19,116.41289,39.93693
7026,2008-02-06 10:18:19,116.41289,39.93692
7026,2008-02-06 10:28:19,116.41288,39.93692
7026,2008-02-06 10:33:19,116.41292,39.93688
7026,2008-02-06 10:38:19,116.41274,39.93707
7026,2008-02-06 10:43:19,116.41295,39.93712
7026,2008-02-06 10:48:18,116.41286,39.93688
7026,2008-02-06 10:53:18,116.4128,39.9368
7026,2008-02-06 10:58:18,116.41276,39.93675
7026,2008-02-06 11:03:18,116.41273,39.93669
