id,time,long,lat
6500,2008-02-06 10:03:36,116.52452,39.90856
6500,2008-02-06 10:03:43,116.52427,39.90856
6500,2008-02-06 10:13:46,116.43929,39.9059
6500,2008-02-06 10:18:48,116.45456,39.90489
6500,2008-02-06 10:23:42,116.43798,39.88405
6500,2008-02-06 10:23:50,116.43805,39.88329
6500,2008-02-06 10:28:51,116.43827,39.88315
6500,2008-02-06 10:33:46,116.45472,39.88297
6500,2008-02-06 10:33:53,116.45517,39.88305
6500,2008-02-06 10:38:55,116.45616,39.91931
6500,2008-02-06 10:43:49,116.44423,39.93114
6500,2008-02-06 10:43:56,116.44426,39.93189
6500,2008-02-06 10:48:58,116.44401,39.93925
6500,2008-02-06 11:11:03,116.43478,39.92084
