id,time,long,lat
3724,2008-02-06 10:05:57,116.49396,39.93208
3724,2008-02-06 10:10:58,116.49396,39.93208
3724,2008-02-06 10:11:48,116.49396,39.93208
3724,2008-02-06 10:16:00,116.49396,39.93208
3724,2008-02-06 10:21:01,116.49396,39.93208
3724,2008-02-06 10:21:51,116.49396,39.93208
3724,2008-02-06 10:26:03,116.49046,39.92696
3724,2008-02-06 10:30:54,116.49046,39.92696
3724,2008-02-06 10:36:01,116.4905,39.92715
3724,2008-02-06 10:45:13,116.49605,39.93416
3724,2008-02-06 10:50:05,116.48966,39.93384
3724,2008-02-06 10:53:06,116.48363,39.92381
3724,2008-02-06 10:55:20,116.48362,39.90075
3724,2008-02-06 11:00:21,116.47729,39.84501
