id,time,long,lat
6556,2008-02-06 10:02:24,116.3715,39.98085
6556,2008-02-06 10:03:45,116.36318,39.98042
6556,2008-02-06 10:13:45,116.34671,39.99937
6556,2008-02-06 10:18:45,116.34572,40.01213
6556,2008-02-06 10:23:45,116.34573,40.01214
6556,2008-02-06 10:28:45,116.34573,40.01215
6556,2008-02-06 10:33:45,116.34581,40.0121
6556,2008-02-06 10:38:45,116.3458,40.01212
6556,2008-02-06 10:43:45,116.34573,40.01223
6556,2008-02-06 10:48:45,116.34575,40.01221
6556,2008-02-06 10:53:45,116.34643,39.99998
6556,2008-02-06 10:58:45,116.34664,39.97133
6556,2008-02-06 11:03:45,116.34345,39.95871
