id,time,long,lat
9332,2008-02-06 10:00:50,116.41585,39.85722
9332,2008-02-06 10:05:50,116.41294,39.8608
9332,2008-02-06 10:10:50,116.40161,39.86372
9332,2008-02-06 10:11:50,116.3969,39.86415
9332,2008-02-06 10:16:50,116.38724,39.88231
9332,2008-02-06 10:19:12,116.38507,39.88075
9332,2008-02-06 10:24:12,116.38367,39.88657
9332,2008-02-06 10:29:12,116.38387,39.88603
9332,2008-02-06 10:32:33,116.38363,39.8878
9332,2008-02-06 10:37:33,116.41206,39.89159
9332,2008-02-06 10:42:32,116.42471,39.88718
9332,2008-02-06 10:42:43,116.42445,39.88803
9332,2008-02-06 10:47:43,116.42527,39.88963
9332,2008-02-06 10:52:43,116.425,39.88927
9332,2008-02-06 10:57:43,116.42463,39.88835
9332,2008-02-06 11:00:41,116.42147,39.88618
