id,time,long,lat
1742,2008-02-06 10:04:47,116.72778,40.43392
1742,2008-02-06 10:09:47,116.72778,40.43392
1742,2008-02-06 10:14:47,116.72778,40.43392
1742,2008-02-06 10:19:47,116.72777,40.43392
1742,2008-02-06 10:24:48,116.72796,40.43398
1742,2008-02-06 10:29:48,116.72766,40.43382
1742,2008-02-06 10:34:47,116.72767,40.43389
1742,2008-02-06 10:39:47,116.72769,40.43392
1742,2008-02-06 10:44:47,116.72771,40.43394
1742,2008-02-06 10:49:47,116.72771,40.43395
1742,2008-02-06 10:54:47,116.72772,40.43395
1742,2008-02-06 11:04:47,116.72777,40.43382
