id,time,long,lat
1642,2008-02-06 10:00:56,116.07532,39.72166
1642,2008-02-06 10:05:38,116.07532,39.72166
1642,2008-02-06 10:10:20,116.07532,39.72166
1642,2008-02-06 10:15:03,116.07532,39.72166
1642,2008-02-06 10:19:45,116.07532,39.72166
1642,2008-02-06 10:24:27,116.07532,39.72166
1642,2008-02-06 10:29:10,116.07532,39.72166
1642,2008-02-06 10:33:52,116.07532,39.72166
1642,2008-02-06 10:38:35,116.07532,39.72166
1642,2008-02-06 10:43:17,116.07532,39.72166
1642,2008-02-06 10:52:42,116.07532,39.72166
1642,2008-02-06 10:57:24,116.07532,39.72166
1642,2008-02-06 11:02:06,116.07532,39.72166
