id,time,long,lat
17,2008-02-06 10:02:43,116.68515,39.96642
17,2008-02-06 10:03:07,116.68517,39.96642
17,2008-02-06 10:03:10,116.6851,39.96638
17,2008-02-06 10:03:57,116.68518,39.96648
17,2008-02-06 10:04:05,116.68468,39.96618
17,2008-02-06 10:04:08,116.68457,39.96612
17,2008-02-06 10:04:14,116.68437,39.966
17,2008-02-06 10:04:17,116.6842,39.96578
17,2008-02-06 10:04:20,116.68415,39.96578
17,2008-02-06 10:04:23,116.68412,39.96585
17,2008-02-06 10:04:36,116.68417,39.96593
17,2008-02-06 10:04:40,116.68413,39.96605
17,2008-02-06 10:04:54,116.68418,39.96605
17,2008-02-06 10:04:57,116.6841,39.96593
17,2008-02-06 10:05:03,116.68413,39.96587
17,2008-02-06 10:05:06,116.68417,39.96598
17,2008-02-06 10:05:25,116.68638,39.96312
17,2008-02-06 10:05:28,116.6862,39.96362
17,2008-02-06 10:08:46,116.67983,39.97287
17,2008-02-06 10:08:49,116.67918,39.97363
17,2008-02-06 10:09:02,116.67813,39.97487
17,2008-02-06 10:09:09,116.6789,39.97397
17,2008-02-06 10:09:13,116.67937,39.9734
17,2008-02-06 10:09:16,116.67943,39.97333
17,2008-02-06 10:09:24,116.68415,39.96772
17,2008-02-06 10:09:44,116.67707,39.97612
17,2008-02-06 12:01:49,116.49577,39.92695
