id,time,long,lat
342,2008-02-06 10:04:12,116.58661,40.07991
342,2008-02-06 10:06:43,116.4604,39.86769
342,2008-02-06 10:11:43,116.46035,39.86819
342,2008-02-06 10:16:42,116.46038,39.8681
342,2008-02-06 10:25:42,116.46099,39.86806
342,2008-02-06 10:29:19,116.45583,39.87035
342,2008-02-06 10:32:20,116.45999,39.88293
342,2008-02-06 10:34:55,116.46137,39.8685
342,2008-02-06 10:37:21,116.46123,39.87489
342,2008-02-06 10:42:20,116.44993,39.87218
342,2008-02-06 10:47:20,116.45039,39.87211
342,2008-02-06 10:57:17,116.45472,39.87191
342,2008-02-06 11:01:44,116.45576,39.91126
