id,time,long,lat
2224,2008-02-06 10:00:53,116.35494,40.08383
2224,2008-02-06 10:01:21,116.35412,40.08578
2224,2008-02-06 10:05:54,116.3549,40.08408
2224,2008-02-06 10:10:54,116.35504,40.08363
2224,2008-02-06 10:15:53,116.35504,40.08367
2224,2008-02-06 10:25:53,116.355,40.08376
2224,2008-02-06 10:30:53,116.35498,40.0838
2224,2008-02-06 10:35:53,116.35498,40.08381
2224,2008-02-06 10:40:53,116.35498,40.08382
2224,2008-02-06 10:45:53,116.35499,40.08384
2224,2008-02-06 10:50:53,116.35492,40.08371
2224,2008-02-06 10:55:53,116.35508,40.08417
2224,2008-02-06 11:00:53,116.35506,40.08411
