id,time,long,lat
9070,2008-02-06 10:04:15,116.35155,39.9525
9070,2008-02-06 10:09:15,116.35184,39.9524
9070,2008-02-06 10:14:15,116.35213,39.95246
9070,2008-02-06 10:19:15,116.35142,39.95225
9070,2008-02-06 10:24:15,116.35187,39.95232
9070,2008-02-06 10:29:15,116.3517,39.95256
9070,2008-02-06 10:34:15,116.3518,39.95224
9070,2008-02-06 10:39:15,116.35219,39.95272
9070,2008-02-06 10:44:14,116.3519,39.95227
9070,2008-02-06 10:54:14,116.35201,39.95258
9070,2008-02-06 10:59:14,116.35221,39.95273
9070,2008-02-06 11:04:14,116.35218,39.95269
