id,time,long,lat
9398,2008-02-06 10:00:28,116.37853,39.89879
9398,2008-02-06 10:07:37,116.30753,39.89601
9398,2008-02-06 10:10:31,116.31372,39.89534
9398,2008-02-06 10:12:39,116.31453,39.89497
9398,2008-02-06 10:15:33,116.33317,39.89613
9398,2008-02-06 10:17:41,116.35675,39.89801
9398,2008-02-06 10:20:34,116.36821,39.89484
9398,2008-02-06 10:25:36,116.38685,39.88857
9398,2008-02-06 10:27:44,116.3959,39.89074
9398,2008-02-06 10:30:38,116.4137,39.89161
9398,2008-02-06 10:32:46,116.43536,39.89228
9398,2008-02-06 10:37:47,116.45472,39.89213
9398,2008-02-06 10:40:41,116.45543,39.92047
9398,2008-02-06 10:42:49,116.4627,39.93233
9398,2008-02-06 10:45:43,116.47597,39.93267
9398,2008-02-06 10:47:51,116.46086,39.93153
9398,2008-02-06 10:50:44,116.45635,39.92208
9398,2008-02-06 10:52:52,116.44009,39.92201
9398,2008-02-06 10:55:46,116.42916,39.92326
9398,2008-02-06 10:57:54,116.42855,39.91588
9398,2008-02-06 11:00:48,116.43882,39.8849
