id,time,long,lat
3665,2008-02-06 10:04:34,116.27083,39.93637
3665,2008-02-06 10:05:25,116.27083,39.93637
3665,2008-02-06 10:09:36,116.26774,39.93732
3665,2008-02-06 10:14:37,116.26739,39.92728
3665,2008-02-06 10:15:28,116.26946,39.92812
3665,2008-02-06 10:19:39,116.28113,39.94078
3665,2008-02-06 10:24:41,116.32409,39.93711
3665,2008-02-06 10:25:32,116.33411,39.93694
3665,2008-02-06 10:29:42,116.35778,39.93523
3665,2008-02-06 10:34:44,116.35003,39.91983
3665,2008-02-06 10:35:35,116.35034,39.91161
3665,2008-02-06 10:39:46,116.34285,39.87713
3665,2008-02-06 10:44:47,116.35827,39.85848
3665,2008-02-06 10:45:38,116.35904,39.85726
3665,2008-02-06 10:49:49,116.3589,39.8574
3665,2008-02-06 10:54:51,116.36066,39.86839
3665,2008-02-06 10:55:42,116.35121,39.86713
3665,2008-02-06 10:59:52,116.34173,39.89656
3665,2008-02-06 11:05:45,116.31519,39.90302
