id,time,long,lat
5756,2008-02-06 10:02:02,116.28173,39.94095
5756,2008-02-06 10:07:04,116.29048,39.92472
5756,2008-02-06 10:17:08,116.31475,39.89488
5756,2008-02-06 10:22:10,116.30564,39.89606
5756,2008-02-06 10:27:11,116.30416,39.93094
5756,2008-02-06 10:32:13,116.2948,39.97914
5756,2008-02-06 10:37:15,116.3003,39.99639
5756,2008-02-06 10:42:17,116.31373,40.01166
5756,2008-02-06 10:47:19,116.31721,40.0122
5756,2008-02-06 10:52:21,116.31723,40.01212
5756,2008-02-06 10:57:23,116.31722,40.0121
5756,2008-02-06 11:02:25,116.31727,40.01222
