id,time,long,lat
3295,2008-02-06 10:01:03,116.41148,39.96066
3295,2008-02-06 10:02:54,116.40193,39.96056
3295,2008-02-06 10:06:04,116.40004,39.95016
3295,2008-02-06 10:07:56,116.38791,39.95009
3295,2008-02-06 10:11:06,116.37964,39.95019
3295,2008-02-06 10:12:57,116.37505,39.95215
3295,2008-02-06 10:16:08,116.37544,39.9509
3295,2008-02-06 10:22:05,116.37576,39.95087
3295,2008-02-06 10:32:16,116.37332,39.95356
3295,2008-02-06 10:36:08,116.37473,39.95447
3295,2008-02-06 10:45:56,116.35608,39.95109
3295,2008-02-06 10:50:00,116.34671,39.95689
3295,2008-02-06 11:00:03,116.33798,39.9375
