id,time,long,lat
6480,2008-02-06 10:00:01,116.39102,39.83749
6480,2008-02-06 10:05:01,116.39096,39.83756
6480,2008-02-06 10:10:01,116.39098,39.83754
6480,2008-02-06 10:15:01,116.39101,39.8375
6480,2008-02-06 10:20:01,116.39103,39.83749
6480,2008-02-06 10:25:01,116.39105,39.83748
6480,2008-02-06 10:30:01,116.39105,39.83747
6480,2008-02-06 10:35:01,116.39105,39.83747
6480,2008-02-06 10:40:01,116.39105,39.83747
6480,2008-02-06 10:45:01,116.39105,39.83747
6480,2008-02-06 10:50:01,116.39105,39.83747
6480,2008-02-06 10:55:01,116.39083,39.83725
6480,2008-02-06 11:00:01,116.3909,39.83732
