id,time,long,lat
2236,2008-02-06 10:00:16,116.38518,39.8552
2236,2008-02-06 10:05:16,116.39441,39.85854
2236,2008-02-06 10:10:16,116.3944,39.86049
2236,2008-02-06 10:15:16,116.39443,39.8605
2236,2008-02-06 10:20:16,116.39445,39.8605
2236,2008-02-06 10:25:16,116.39444,39.86051
2236,2008-02-06 10:30:16,116.39444,39.86051
2236,2008-02-06 10:35:16,116.39581,39.86408
2236,2008-02-06 10:40:16,116.41492,39.86418
2236,2008-02-06 10:45:16,116.43577,39.86427
2236,2008-02-06 10:55:16,116.44992,39.8724
2236,2008-02-06 11:00:16,116.44964,39.87311
