id,time,long,lat
3094,2008-02-06 10:00:16,116.13634,39.73604
3094,2008-02-06 10:05:16,116.13635,39.73616
3094,2008-02-06 10:10:16,116.13635,39.73617
3094,2008-02-06 10:15:16,116.13635,39.73618
3094,2008-02-06 10:20:16,116.13636,39.7362
3094,2008-02-06 10:25:16,116.13639,39.73589
3094,2008-02-06 10:30:16,116.13639,39.73623
3094,2008-02-06 10:35:16,116.13645,39.73623
3094,2008-02-06 10:40:16,116.13636,39.73539
3094,2008-02-06 10:45:16,116.13637,39.73541
3094,2008-02-06 10:55:16,116.1358,39.74578
3094,2008-02-06 11:00:16,116.16718,39.77989
