id,time,long,lat
6484,2008-02-06 10:00:31,116.09285,39.93419
6484,2008-02-06 10:05:33,116.09279,39.93418
6484,2008-02-06 10:10:35,116.09277,39.93417
6484,2008-02-06 10:15:37,116.0928,39.93414
6484,2008-02-06 10:25:40,116.0928,39.93423
6484,2008-02-06 10:30:42,116.09277,39.93421
6484,2008-02-06 10:35:44,116.09999,39.93103
6484,2008-02-06 10:40:02,116.10643,39.92974
6484,2008-02-06 10:45:04,116.11926,39.93769
6484,2008-02-06 10:50:06,116.14434,39.92277
6484,2008-02-06 10:55:08,116.18042,39.9224
6484,2008-02-06 11:00:09,116.1829,39.90673
