id,time,long,lat
9779,2008-02-06 10:01:23,116.29229,39.91165
9779,2008-02-06 10:07:34,116.29577,39.91179
9779,2008-02-06 10:11:27,116.28896,39.91492
9779,2008-02-06 10:12:36,116.28805,39.91612
9779,2008-02-06 10:16:28,116.30944,39.92253
9779,2008-02-06 10:21:30,116.33792,39.92185
9779,2008-02-06 10:26:32,116.37064,39.92274
9779,2008-02-06 10:31:34,116.39314,39.92198
9779,2008-02-06 10:36:35,116.41957,39.92296
9779,2008-02-06 10:41:37,116.43967,39.92181
9779,2008-02-06 10:46:39,116.45148,39.92776
9779,2008-02-06 10:51:41,116.43913,39.92224
9779,2008-02-06 10:56:43,116.41174,39.92304
9779,2008-02-06 11:03:21,116.40989,39.90184
