id,time,long,lat
5490,2008-02-06 10:00:00,116.4966,40.00193
5490,2008-02-06 10:02:00,116.48392,39.98973
5490,2008-02-06 10:04:00,116.47812,39.98448
5490,2008-02-06 10:06:00,116.46897,39.9762
5490,2008-02-06 10:10:00,116.44097,39.96138
5490,2008-02-06 10:12:00,116.4338,39.96608
5490,2008-02-06 10:14:00,116.41907,39.96822
5490,2008-02-06 10:16:00,116.4184,39.97413
5490,2008-02-06 10:16:02,116.41838,39.97438
5490,2008-02-06 10:18:02,116.41758,39.98212
5490,2008-02-06 10:20:02,116.4109,39.99342
5490,2008-02-06 10:23:22,116.41028,40.00803
5490,2008-02-06 10:25:44,116.41187,40.02708
5490,2008-02-06 10:27:44,116.4155,40.03608
5490,2008-02-06 10:29:44,116.41972,40.04017
5490,2008-02-06 10:30:31,116.41972,40.04017
5490,2008-02-06 10:32:31,116.41593,40.0362
5490,2008-02-06 10:35:23,116.41128,40.03137
5490,2008-02-06 10:37:23,116.41113,40.01682
5490,2008-02-06 10:39:23,116.40243,40.00803
5490,2008-02-06 10:41:34,116.40225,40.00108
5490,2008-02-06 10:44:00,116.40143,39.99335
5490,2008-02-06 10:46:00,116.39235,39.98713
5490,2008-02-06 11:01:35,116.3435,39.9661
