id,time,long,lat
7886,2008-02-06 10:02:31,117.21347,40.16853
7886,2008-02-06 10:07:31,117.21347,40.16853
7886,2008-02-06 10:12:31,117.21346,40.16853
7886,2008-02-06 10:17:31,117.21346,40.16853
7886,2008-02-06 10:22:31,117.21347,40.16853
7886,2008-02-06 10:27:31,117.21347,40.16853
7886,2008-02-06 10:32:31,117.21347,40.16853
7886,2008-02-06 10:37:31,117.21347,40.16852
7886,2008-02-06 10:42:31,117.21347,40.16852
7886,2008-02-06 10:47:31,117.21347,40.16852
7886,2008-02-06 10:52:31,117.21677,40.16967
7886,2008-02-06 10:57:31,117.21676,40.16967
7886,2008-02-06 11:02:31,117.21675,40.16966
