id,time,long,lat
7778,2008-02-06 10:02:07,116.41473,39.9374
7778,2008-02-06 10:07:07,116.41473,39.93739
7778,2008-02-06 10:17:07,116.41475,39.93739
7778,2008-02-06 10:22:07,116.41475,39.93739
7778,2008-02-06 10:27:07,116.41475,39.9374
7778,2008-02-06 10:32:07,116.41475,39.93741
7778,2008-02-06 10:37:07,116.41476,39.9374
7778,2008-02-06 10:42:07,116.41485,39.93717
7778,2008-02-06 10:47:07,116.41483,39.93713
7778,2008-02-06 10:52:07,116.41479,39.93727
7778,2008-02-06 10:57:07,116.41504,39.9381
7778,2008-02-06 11:02:07,116.41484,39.93753
