id,time,long,lat
3791,2008-02-06 10:00:58,116.5905,39.85068
3791,2008-02-06 10:05:58,116.59051,39.85066
3791,2008-02-06 10:10:59,116.59051,39.85072
3791,2008-02-06 10:15:58,116.59046,39.85072
3791,2008-02-06 10:20:58,116.59047,39.8507
3791,2008-02-06 10:25:58,116.59048,39.85069
3791,2008-02-06 10:30:58,116.59049,39.85069
3791,2008-02-06 10:40:58,116.59049,39.85056
3791,2008-02-06 10:45:58,116.59039,39.85055
3791,2008-02-06 10:50:58,116.59023,39.85046
3791,2008-02-06 10:55:58,116.59057,39.85053
3791,2008-02-06 11:00:58,116.59054,39.85052
