id,time,long,lat
8888,2008-02-06 10:00:24,117.07446,40.12957
8888,2008-02-06 10:05:24,117.07446,40.12957
8888,2008-02-06 10:10:24,117.07446,40.12957
8888,2008-02-06 10:13:03,117.06772,40.14382
8888,2008-02-06 10:15:24,117.07455,40.12966
8888,2008-02-06 10:20:24,117.07451,40.12968
8888,2008-02-06 10:25:24,117.07447,40.12966
8888,2008-02-06 10:30:24,117.07446,40.12965
8888,2008-02-06 10:35:24,117.07445,40.12965
8888,2008-02-06 10:40:24,117.07446,40.12964
8888,2008-02-06 10:45:24,117.07446,40.12963
8888,2008-02-06 10:50:24,117.07447,40.12961
8888,2008-02-06 10:55:24,117.07424,40.12939
8888,2008-02-06 11:00:24,117.07433,40.12943
