id,time,long,lat
10077,2008-02-06 10:14:22,116.63079,40.18786
10077,2008-02-06 10:19:24,116.63614,40.20151
10077,2008-02-06 10:21:22,116.64689,40.2107
10077,2008-02-06 10:24:26,116.64774,40.20934
10077,2008-02-06 10:29:27,116.6477,40.20951
10077,2008-02-06 10:31:26,116.64768,40.20945
10077,2008-02-06 10:39:34,116.65153,40.21098
10077,2008-02-06 10:44:36,116.6575,40.21115
10077,2008-02-06 10:45:31,116.65429,40.21108
10077,2008-02-06 10:49:37,116.64916,40.2118
10077,2008-02-06 10:54:39,116.63872,40.21069
10077,2008-02-06 10:56:34,116.63588,40.19456
10077,2008-02-06 10:59:36,116.63083,40.18786
10077,2008-02-06 12:55:54,116.6237,40.15983
