id,time,long,lat
6932,2008-02-06 10:02:07,116.42732,39.84851
6932,2008-02-06 10:07:09,116.45007,39.86242
6932,2008-02-06 10:12:10,116.44765,39.86093
6932,2008-02-06 10:17:14,116.37931,39.85576
6932,2008-02-06 10:22:13,116.34282,39.8698
6932,2008-02-06 10:27:21,116.31563,39.88855
6932,2008-02-06 10:32:17,116.31361,39.8921
6932,2008-02-06 10:37:20,116.31361,39.8921
6932,2008-02-06 10:42:21,116.34391,39.88669
6932,2008-02-06 10:47:23,116.33001,39.88697
6932,2008-02-06 10:52:24,116.3313,39.88549
6932,2008-02-06 10:57:27,116.33011,39.88672
6932,2008-02-06 11:02:28,116.34422,39.89663
