id,time,long,lat
8600,2008-02-06 10:01:02,116.46106,39.87098
8600,2008-02-06 10:06:03,116.46103,39.871
8600,2008-02-06 10:11:03,116.46106,39.87085
8600,2008-02-06 10:16:03,116.46134,39.87111
8600,2008-02-06 10:21:03,116.4613,39.87108
8600,2008-02-06 10:26:03,116.46095,39.8709
8600,2008-02-06 10:31:03,116.46118,39.87095
8600,2008-02-06 10:36:03,116.46101,39.87091
8600,2008-02-06 10:41:03,116.46104,39.87094
8600,2008-02-06 10:46:02,116.46132,39.87103
8600,2008-02-06 10:51:02,116.46115,39.87091
8600,2008-02-06 10:57:08,116.46127,39.87085
8600,2008-02-06 11:01:02,116.46139,39.87078
