id,time,long,lat
1984,2008-02-06 10:03:35,116.41958,39.95534
1984,2008-02-06 10:08:35,116.41958,39.95535
1984,2008-02-06 10:13:35,116.41971,39.95552
1984,2008-02-06 10:18:35,116.41977,39.95571
1984,2008-02-06 10:23:35,116.41973,39.95565
1984,2008-02-06 10:28:35,116.41972,39.95555
1984,2008-02-06 10:33:35,116.41969,39.95557
1984,2008-02-06 10:38:35,116.41961,39.95561
1984,2008-02-06 10:43:35,116.41968,39.95563
1984,2008-02-06 10:53:35,116.41964,39.95558
1984,2008-02-06 10:58:35,116.4194,39.95535
1984,2008-02-06 11:03:35,116.41958,39.95567
